  3.249999999999953e+00  -7.804967859568452e-20  -7.754516617854625e-20  -8.681194846960187e-20  1.507812390900436e-21  -1.298943050578721e-20  1.169232647645124e-20  -1.917125549535350e-26  1.196514958578254e-26  1.579813162730777e-26
  3.254999999999953e+00  -1.239263172527130e-19  -1.200395227866742e-19  -1.414934909253593e-19  6.205287377850447e-22  -9.477453663435876e-21  1.280013454253194e-20  -1.595159867287261e-26  7.842358887970198e-27  2.741795365773487e-26
  3.259999999999953e+00  -1.511338189749695e-19  -1.440537846909708e-19  -1.754310184083233e-19  -5.373860325539455e-22  -3.336635687545964e-21  1.136153239080936e-20  -8.763765836183007e-27  1.318737627557615e-27  3.522020696110842e-26
  3.264999999999953e+00  -1.504853436730253e-19  -1.411873809326382e-19  -1.777895391048546e-19  -1.761078478500376e-21  4.617267360885365e-21  7.285547205896767e-21  1.512762759870509e-27  -6.684349332035228e-27  3.691614264624781e-26
  3.269999999999953e+00  -1.171978587760173e-19  -1.073752358928323e-19  -1.426062578520237e-19  -2.800141019909278e-21  1.304256646889152e-20  1.025768586337022e-21  1.319240258027740e-26  -1.476990199886719e-26  3.111739558608604e-26
  3.274999999999952e+00  -5.268440968843078e-20  -4.450085754405750e-20  -7.088512972882901e-20  -3.404495804617105e-21  2.025812554005747e-20  -6.433040201144292e-21  2.401206604716862e-26  -2.126893193914873e-26  1.777759466137731e-26
  3.279999999999952e+00  3.467834974631150e-20  3.899237672387452e-20  2.843455548639738e-20  -3.377107122152785e-21  2.453383882578192e-20  -1.370227275569800e-20  3.151977231484217e-26  -2.453727053704723e-26  -1.574057379375187e-27
  3.284999999999952e+00  1.301436799195042e-19  1.287880808259056e-19  1.390260088984818e-19  -2.623576089755120e-21  2.444302438670570e-20  -1.922076002357175e-20  3.356612519161725e-26  -2.330094992255900e-26  -2.389002728872454e-26
  3.289999999999952e+00  2.146509723516912e-19  2.067507450212813e-19  2.393740837549348e-19  -1.187886521401800e-21  1.921434511011904e-20  -2.155679072969211e-20  2.881065284258554e-26  -1.698748985933363e-26  -4.498820250202755e-26
  3.294999999999952e+00  2.681522547683756e-19  2.541373694848793e-19  3.064362241482197e-19  7.351443706657998e-22  9.009946659938297e-21  -1.972805450716780e-20  1.713794784108944e-26  -5.972042545380447e-27  -6.023584094575844e-26
  3.299999999999952e+00  2.737157653230575e-19  2.554791976135863e-19  3.202392031362147e-19  2.816784834885266e-21  -4.941113249589358e-21  -1.347527492856888e-20  -1.189508511898483e-28  8.327852650568943e-27  -6.544095842808692e-26
  3.304999999999952e+00  2.216678582633536e-19  2.024254020006369e-19  2.686047182550922e-19  4.641680801763841e-21  -2.040753883880597e-20  -3.425600315933649e-21  -2.022592183357282e-26  2.355578914164660e-26  -5.780042067666527e-26
  3.309999999999952e+00  1.129043495907187e-19  9.673283934378433e-20  1.510382335796028e-19  5.780523961672320e-21  -3.444027384152399e-20  8.904563579125231e-21  -3.939897349957449e-26  3.673263612153248e-26  -3.671772225397621e-26
  3.314999999999952e+00  -3.946695955866250e-20  -4.836899662907916e-20  -1.916913522181402e-20  5.877213920648146e-21  -4.385671761993391e-20  2.129158320672697e-20  -5.343350781516548e-26  4.475831779961650e-26  -4.299689682452929e-27
  3.319999999999951e+00  -2.107801742313276e-19  -2.089961802162713e-19  -2.153620007764388e-19  4.735031902330204e-21  -4.585967183817248e-20  3.116098766484116e-20  -5.852315210711764e-26  4.502909130773964e-26  3.462390256545826e-26
  3.324999999999951e+00  -3.680132900931958e-19  -3.538072929413898e-19  -4.008013737653913e-19  2.384110479619672e-21  -3.868664222549541e-20  3.607004021704569e-20  -5.212580681935310e-26  3.606382468091644e-26  7.304145830228760e-26
  3.329999999999951e+00  -4.752998444017690e-19  -4.493122063193775e-19  -5.346057428526244e-19  -8.865904478957523e-22  -2.216044953672473e-20  3.423511651679800e-20  -3.370221042232745e-26  1.801192988294998e-26  1.028437515317138e-25
  3.334999999999951e+00  -5.009900757580601e-19  -4.665425025054353e-19  -5.795713897128525e-19  -4.545196247503172e-21  1.990203561160800e-21  2.500129270005971e-20  -5.151642895170991e-27  -7.082674780632314e-27  1.163190650296918e-25
  3.339999999999951e+00  -4.250503742185366e-19  -3.879248084736405e-19  -5.105719301103493e-19  -7.885548283676952e-21  3.014713426190413e-20  9.148402009305642e-21  2.919456440805913e-26  -3.535929453046248e-26  1.078206894601601e-25
  3.344999999999951e+00  -2.453138843879308e-19  -2.129604984935429e-19  -3.218978089917257e-19  -1.014359635547487e-20  5.721220183628818e-20  -1.105397501404504e-20  6.309014745342990e-26  -6.160467639939777e-26  7.529264375110217e-26
  3.349999999999951e+00  1.891978131577663e-20  3.867495357471623e-20  -3.183580218321946e-20  -1.064612201834350e-20  7.739488186345922e-20  -3.209120523510536e-20  8.937382733325686e-26  -8.007709740141245e-26  2.131534515892108e-26
  3.354999999999951e+00  3.271447916848205e-19  3.277027636826624e-19  3.169342260759948e-19  -8.967130007309116e-21  8.528228774343155e-20  -4.974196542301099e-20  1.013188340492032e-25  -8.558527467103388e-26  -4.662619120611913e-26
  3.359999999999951e+00  6.223856424802557e-19  5.999997326064929e-19  6.619320004590591e-19  -5.061293662499555e-21  7.702115224339772e-20  -5.984285062543735e-20  9.410505269922050e-26  -7.464649765687993e-26  -1.168404818032612e-25
  3.364999999999950e+00  8.402045181585908e-19  7.952865898475304e-19  9.303781638105409e-19  6.570526496902462e-22  5.138843651869902e-20  -5.915527929959306e-20  6.612599735249557e-26  -4.650152914658387e-26  -1.751171263502607e-25
  3.369999999999950e+00  9.208526978374580e-19  8.586295011767974e-19  1.052498743557088e-18  7.315592020608965e-21  1.051109423725997e-20  -4.617143859565155e-20  1.983274107988714e-26  -3.754321139244969e-27  -2.072278160569241e-25
  3.374999999999950e+00  8.225907945668108e-19  7.528615592039153e-19  9.765507104227009e-19  1.368100288286017e-20  -3.997426996270565e-20  -2.168452379064310e-20  -3.813258745220679e-26  4.755923574540729e-26  -2.018672996731419e-25
  3.379999999999950e+00  5.336144135868950e-19  4.695084689621607e-19  6.827665401334654e-19  1.834909267872266e-20  -9.145275813390154e-20  1.102872835561522e-20  -9.765144994527020e-26  9.858707031940598e-26  -1.535054004194500e-25
  3.384999999999950e+00  7.986064718692604e-20  3.568646716005666e-20  1.931449790683117e-19  2.000637769023085e-20  -1.335657491194602e-19  4.650792714373008e-20  -1.466744490389597e-25  1.389553590141802e-25  -6.454704986462257e-26
  3.389999999999950e+00  -4.736549312618928e-19  -4.851733951656068e-19  -4.256708732148793e-19  1.772248513934731e-20  -1.560191678937286e-19  7.790098438985559e-20  -1.734057850797292e-25  1.585972463841436e-25  5.376606123116280e-26
  3.394999999999950e+00  -1.029394215347560e-18  -1.000022416207966e-18  -1.068248941005798e-18  1.121851325403153e-20  -1.506962701584364e-19  9.815838801477303e-20  -1.687733964838889e-25  1.498386359291776e-25  1.821191769941501e-25
  3.399999999999950e+00  -1.471783182166177e-18  -1.400244697883142e-18  -1.605297198443849e-18  1.050807282082218e-21  -1.136970053005151e-19  1.014446363286945e-19  -1.287193096185293e-25  1.093645124234466e-25  2.956892381849455e-25
  3.404999999999950e+00  -1.688027912956014e-18  -1.581456231354401e-18  -1.906191842404724e-18  -1.134459281909917e-20  -4.687566101225877e-20  8.451039503814564e-20  -5.581188352351944e-26  3.964912943292161e-26  3.682993467715623e-25
  3.409999999999950e+00  -1.592061332137596e-18  -1.465969620228774e-18  -1.865796459207466e-18  -2.378319277241275e-20  4.152324647812774e-20  4.773981837223354e-20  4.025340680002494e-26  -5.052957980823664e-26  3.775866423462911e-25
  3.414999999999949e+00  -1.147205163009617e-18  -1.023738374672590e-18  -1.430787551263947e-18  -3.364567456088940e-20  1.374163578124937e-19  -4.387542302749508e-21  1.435344421726484e-25  -1.467514374771380e-25  3.102966143712750e-25
  3.419999999999949e+00  -3.826159775408087e-19  -2.871633646944736e-19  -6.199525365363098e-19  -3.834366446947206e-20  2.227135184918598e-19  -6.359919390446992e-20  2.341312346119918e-25  -2.308595455849794e-25  1.666342052994438e-25
  3.424999999999949e+00  6.009983326747876e-19  6.444054143822054e-19  4.668099690420669e-19  -3.586948222412994e-20  2.782800023978072e-19  -1.189458863373255e-19  2.916265835444679e-25  -2.839405305232968e-25  -3.739211777000326e-26
  3.429999999999949e+00  1.639476156225987e-18  1.613241966789678e-18  1.654654802118367e-18  -2.533071212992427e-20  2.876235660676207e-19  -1.586230072551506e-19  2.991501861058523e-25  -2.899667049822602e-25  -2.704706155940576e-25
  3.434999999999949e+00  2.527875973361197e-18  2.425441633892627e-18  2.716533238049074e-18  -7.354299916441941e-21  2.406849906113869e-19  -1.722305990624179e-19  2.473343220585728e-25  -2.394857620557224e-25  -4.897287311177992e-25
  3.439999999999949e+00  3.055599188599477e-18  2.884562798629896e-18  3.410746512535275e-18  1.575001614815448e-20  1.369839593665553e-19  -1.530791258909708e-19  1.373452792908837e-25  -1.326310089634322e-25  -6.475167127412792e-25
  3.444999999999949e+00  3.048880753533475e-18  2.831774246392303e-18  3.528166296862623e-18  4.014770176742844e-20  -1.262481281559073e-20  -1.000834559292765e-19  -1.775617485266941e-26  1.926137730153912e-26  -7.003689068728846e-25
  3.449999999999949e+00  2.413151575661530e-18  2.185350591228335e-18  2.941075875994515e-18  6.098739680216417e-20  -1.861761505871913e-19  -1.880587056502924e-20  -1.938426138189867e-25  1.939839431009530e-25  -6.186792104832327e-25
  3.454999999999949e+00  1.166497846541743e-18  9.712363974512818e-19  1.643842537996671e-18  7.321913749707897e-20  -3.530912921971877e-19  7.868220794586269e-20  -3.588880733495458e-25  3.610000564229857e-25  -3.952247176365085e-25
  3.459999999999948e+00  -5.442378234779535e-19  -6.631998625675784e-19  -2.243879250053913e-19  7.261026522200785e-20  -4.788302885449146e-19  1.752602858282694e-19  -4.781819719294420e-25  4.860633464783325e-25  -5.058428341714285e-26
  3.464999999999948e+00  -2.451041715390611e-18  -2.457997199966961e-18  -2.382777145527219e-18  5.678366960433391e-20  -5.311299606852904e-19  2.514374903052890e-19  -5.208448676326921e-25  5.373476889462026e-25  3.662008939396713e-25
  3.469999999999948e+00  -4.198528013402803e-18  -4.074130845243750e-18  -4.441497985661861e-18  2.606550201887706e-20  -4.868433597009489e-19  2.888903368557130e-19  -4.665387092391371e-25  4.921280771083564e-25  7.826848866562702e-25
  3.474999999999948e+00  -5.401508119804025e-18  -5.149121174545506e-18  -5.962456883193393e-18  -1.607011865937901e-20  -3.381115547483798e-19  2.742799696699614e-19  -3.110704221497309e-25  3.427851134939350e-25  1.113743940224058e-24
  3.479999999999948e+00  -5.718579336397412e-18  -5.367109909693977e-18  -6.540402149231674e-18  -6.312676350032648e-20  -9.652109468072855e-20  2.026336502070958e-19  -6.962415317317866e-26  1.008369731982608e-25  1.276752447014501e-24
  3.484999999999948e+00  -4.929379227223049e-18  -4.531517514456100e-18  -5.891301912681457e-18  -1.063606583838768e-19  2.059196086626198e-19  7.956175428340585e-20  2.233524710665446e-25  -2.021213820285356e-25  1.208868051452228e-24
  3.489999999999948e+00  -3.000321723015807e-18  -2.625849258105299e-18  -3.931164310883883e-18  -1.361630836340663e-19  5.197083720226928e-19  -7.829121391933387e-20  5.180625226197560e-25  -5.172660909166847e-25  8.832567703927901e-25
  3.494999999999948e+00  -1.234490499871124e-19  1.517900068961734e-19  -8.275927260919430e-19  -1.438747444735290e-19  7.847443271956857e-19  -2.449013477473092e-19  7.568496188262259e-25  -7.852414304226135e-25  3.207692375052981e-25
  3.499999999999948e+00  3.284029068169055e-18  3.391960098097453e-18  2.991031523515610e-18  -1.237359853647096e-19  9.404712265437155e-19  -3.886023361649662e-19  8.843113485478718e-25  -9.460207388205410e-25  -4.060809127550318e-25
  3.504999999999947e+00  6.625976606722172e-18  6.520625935327518e-18  6.877730161583299e-18  -7.459634809843831e-20  9.377854515987230e-19  -4.774731834541074e-19  8.584429553558005e-25  -9.505126135839950e-25  -1.178946353599449e-24
  3.509999999999947e+00  9.217568696324487e-18  8.887166615998399e-18  1.006050875031687e-17  -9.904311699440566e-22  7.506327178369188e-19  -4.855645302874406e-19  6.607974083832636e-25  -7.719214361168099e-25  -1.849751692353524e-24
  3.514999999999947e+00  1.040851667871022e-17  9.882700084607114e-18  1.177694788254387e-17  8.675152740704405e-20  3.849433270123305e-19  -3.988747787857213e-19  3.035576167669198e-25  -4.145987828834871e-25  -2.265536759478788e-24
  3.519999999999947e+00  9.719799026209357e-18  9.069830604038000e-18  1.142940444395367e-17  1.735500870878571e-19  -1.172943457469242e-19  -2.198810126474594e-19  -1.682830232535074e-25  8.174860499142643e-26  -2.298474188993052e-24
  3.524999999999947e+00  6.968534589678197e-18  6.299533200647755e-18  8.732924474511875e-18  2.417693040697373e-19  -6.804110849144071e-19  3.046287672359237e-20  -6.807498628247973e-25  6.440593659468964e-25  -1.875863808177259e-24
  3.529999999999947e+00  2.353942216751830e-18  1.789537948429880e-18  3.824900513178375e-18  2.743108091782730e-19  -1.204449653194389e-18  3.140185558248119e-19  -1.140851952267755e-24  1.174724673231932e-24  -1.004056648725673e-24
  3.534999999999947e+00  -3.519176980243434e-18  -3.857824354847699e-18  -2.691813886083612e-18  2.581410164946293e-19  -1.580840110286636e-18  5.802829227895698e-19  -1.451656380779933e-24  1.566563212724338e-24  2.195064402994915e-25
  3.539999999999947e+00  -9.694220830110009e-18  -9.711755512852128e-18  -9.791827800654363e-18  1.876174562479503e-19  -1.712267904703130e-18  7.743312988268451e-19  -1.530328648115586e-24  1.722019676864267e-24  1.610516563044498e-24
  3.544999999999947e+00  -1.499550126868648e-17  -1.464389330970659e-17  -1.616157503738018e-17  6.691458312305478e-20  -1.533489927459622e-18  8.468233212230610e-19  -1.326128328428404e-24  1.573514598658423e-24  2.920103456753950e-24
  3.549999999999947e+00  -1.822607030687160e-17  -1.751997911990004e-17  -2.041311279701523e-17  -8.908711108197845e-20  -1.029160452690284e-18  7.644581554992775e-19  -8.349280634083725e-25  1.101172495507900e-24  3.873726448153122e-24
  3.554999999999946e+00  -1.840169142803875e-17  -1.742395995099143e-17  -2.134760705758345e-17  -2.558845315355422e-19  -2.447057866851428e-19  5.189364409629636e-19  -1.069891458182946e-25  3.440848565942609e-25  4.221592489022752e-24
  3.559999999999946e+00  -1.498026754798788e-17  -1.387526514865781e-17  -1.822414177329402e-17  -4.025248600508549e-19  7.129594920516891e-19  1.324755526942942e-19  7.544704247943420e-25  -5.980655020000216e-25  3.792430108826535e-24
  3.564999999999946e+00  -8.040577052982048e-18  -6.995148714138253e-18  -1.098139693173683e-17  -4.965915372888555e-19  1.686581509204831e-18  -3.417174131697716e-19  1.604999262729724e-24  -1.574801181793363e-24  2.540467027297823e-24
  3.569999999999946e+00  1.632998627647915e-18  2.418893191829041e-18  -3.607766839157431e-19  -5.103250783933395e-19  2.491224879009583e-18  -8.248944583699411e-19  2.280227995431785e-24  -2.405902943913780e-24  5.751826596546298e-25
  3.574999999999946e+00  1.259125713731435e-17  1.293993406350636e-17  1.210906848753578e-17  -4.268670505131176e-19  2.945778793404617e-18  -1.224021202779363e-18  2.624165462270186e-24  -2.911347748636149e-24  -1.834843507795733e-24
  3.579999999999946e+00  2.289814294679413e-17  2.268970362263281e-17  2.428534752207508e-17  -2.454262410910507e-19  2.908523265872403e-18  -1.447589219771196e-18  2.520161075917241e-24  -2.945691041058373e-24  -4.288920789013342e-24
  3.584999999999946e+00  3.043243045120856e-17  2.963378862798170e-17  3.373283444793266e-17  1.581995937161687e-20  2.310460132818362e-18  -1.423662631526026e-18  1.919072364470077e-24  -2.430941179620290e-24  -6.311693902679632e-24
  3.589999999999946e+00  3.327331258949116e-17  3.195461985939873e-17  3.815451329524692e-17  3.200295597096280e-19  1.179613237647901e-18  -1.117029422648473e-18  8.588844354655425e-25  -1.381397648839968e-24  -7.434593330563705e-24
  3.594999999999946e+00  3.010752331875637e-17  2.844155715225837e-17  3.586389631710437e-17  6.156781897751754e-19  -3.497461061222661e-19  -5.419901495739101e-19  -5.292267874158060e-25  8.547082315707405e-26  -7.289078302973205e-24
  3.599999999999945e+00  2.058180886296655e-17  1.882457514600716e-17  2.621304095826418e-17  8.440581775856831e-19  -2.046954442148923e-18  2.324094622932328e-19  -2.031594955286127e-24  1.756197222317183e-24  -5.695204663001204e-24
  3.604999999999945e+00  5.523504301936261e-18  3.977590063184251e-18  9.885504115371138e-18  9.494276432911744e-19  -3.614787180549318e-18  1.086958934469067e-18  -3.380054294114802e-24  3.347743572588706e-24  -2.727364751217035e-24
  3.609999999999945e+00  -1.303420538347420e-17  -1.406867288273772e-17  -1.102431590728486e-17  8.902895762455113e-19  -4.736428651220034e-18  1.867401376633662e-18  -4.294556281512157e-24  4.550876369814555e-24  1.259335506039947e-24
  3.614999999999945e+00  -3.205749954948362e-17  -3.233669017204492e-17  -3.319455196783886e-17  6.498130670948584e-19  -5.133030596776933e-18  2.408881905625493e-18  -4.534565969293823e-24  5.084624864613701e-24  5.653479025852757e-24
  3.619999999999945e+00  -4.794337590548161e-17  -4.732919180690132e-17  -5.252745575124267e-17  2.432456714808616e-19  -4.622335690767070e-18  2.566492080363707e-18  -3.950824867818141e-24  4.753038527431067e-24  9.665776769935089e-24
  3.624999999999945e+00  -5.712853383783893e-17  -5.562437491880883e-17  -6.482325353130339e-17  -2.796120093264630e-19  -3.167290636821295e-18  2.246937260357517e-18  -2.527697732869659e-24  3.493826867383665e-24  1.245472583872640e-23
  3.629999999999945e+00  -5.678497390580443e-17  -5.455016840934445e-17  -6.657983667154362e-17  -8.381701711811041e-19  -9.039391817003047e-19  1.435294404720954e-18  -4.065981604411088e-25  1.408599974475192e-24  1.328235350383162e-23
  3.634999999999945e+00  -4.548089101851863e-17  -4.281923987066577e-17  -5.578231053491772e-17  -1.331370968870186e-18  1.859638169939716e-18  2.107765963111195e-19  2.116879325769753e-24  -1.233463348865619e-24  1.167434245315059e-23
  3.639999999999945e+00  -2.367357087855116e-17  -2.099563056090361e-17  -3.252722682390710e-17  -1.653679230362942e-18  4.677173493119261e-18  -1.253435460428651e-18  4.625618362834577e-24  -4.022759153484335e-24  7.553954549869429e-24
  3.644999999999945e+00  6.086859855311648e-18  8.323565109007528e-18  6.656280627999836e-19  -1.714616308769228e-18  7.028953536440267e-18  -2.708913855704362e-18  6.641778369468548e-24  -6.466209805417021e-24  1.319517003546018e-24
  3.649999999999944e+00  3.932651911525170e-17  4.069099442307408e-17  3.896305324136603e-17  -1.458671801465206e-18  8.409413640502882e-18  -3.868634850513399e-18  7.708439455401335e-24  -8.067297269532970e-24  -6.158448352778822e-24
  3.654999999999944e+00  7.021399169206498e-17  7.037760131979535e-17  7.579389665509185e-17  -8.818220949285052e-19  8.424108645540014e-18  -4.457270749701814e-18  7.479685331217371e-24  -8.417273399450169e-24  -1.363239347969859e-23
  3.659999999999944e+00  9.247483230883823e-17  9.127682095880617e-17  1.038503800881824e-16  -4.090255428389144e-20  6.878996763486144e-18  -4.267395936868673e-18  5.803187736479606e-24  -7.282050105468676e-24  -1.966097792260636e-23
  3.664999999999944e+00  1.005306518402093e-16  9.802151877673268e-17  1.163864636117419e-16  9.471746156839082e-19  3.844155437473456e-18  -3.211411687693443e-18  2.778352193193359e-24  -4.668133357569963e-24  -2.285828691130359e-23
  3.669999999999944e+00  9.067683161432404e-17  8.713055982204065e-17  1.086067523131151e-16  1.917910821246664e-18  -3.234802487717653e-19  -1.358157297074878e-18  -1.224805660046261e-24  -8.527859476026521e-25  -2.217066858545462e-23
  3.674999999999944e+00  6.207725564936007e-17  5.796789808150849e-17  7.889009943139546e-17  2.682970242146855e-18  -5.008052334568456e-18  1.055582055550885e-18  -5.595586050548713e-24  3.631605603310179e-24  -1.713154206931138e-23
  3.679999999999944e+00  1.735639290510146e-17  1.330000501864596e-17  2.958509038350680e-17  3.062479133900553e-18  -9.414798561244942e-18  3.645037415610359e-18  -9.562916715145419e-24  8.061768984255754e-24  -8.041231700570110e-24
  3.684999999999944e+00  -3.738604521727523e-17  -4.071751641967244e-17  -3.284208104884006e-17  2.921048476850559e-18  -1.269395387949632e-17  5.929981566664482e-18  -1.231817239975950e-23  1.163061408195694e-23  3.974551984164100e-24
  3.689999999999944e+00  -9.322701659944657e-17  -9.520841433161741e-17  -9.843395973203425e-17  2.201154442704747e-18  -1.409104838461622e-17  7.414552792881923e-18  -1.316326481559837e-23  1.358283206767994e-23  1.705731622402512e-23
  3.694999999999943e+00  -1.397119297093979e-16  -1.398693472190761e-16  -1.551372283987475e-16  9.469543496481331e-19  -1.309895035656654e-17  7.682784235396500e-18  -1.165934804423062e-23  1.335783507344818e-23  2.886421107564944e-23
  3.699999999999943e+00  -1.666315901644873e-16  -1.647325880924024e-16  -1.908112499795058e-16  -6.876793180279722e-19  -9.583572314088486e-18  6.493244835390835e-18  -7.747746510384000e-24  1.071502960370403e-23  3.694731658906306e-23
  3.704999999999943e+00  -1.660126344904923e-16  -1.621272944252664e-16  -1.955509373442356e-16  -2.451078503464204e-18  -3.856564700877425e-18  3.853756993097845e-18  -1.815928983830715e-24  5.816709334473828e-24  3.920957226673365e-23
  3.709999999999943e+00  -1.339683735269745e-16  -1.284895867138220e-16  -1.639193976598041e-16  -4.026611420995985e-18  3.325110449290080e-18  5.818265448137420e-20  5.311988960354596e-24  -7.513516848075196e-25  3.436012854627172e-23
  3.714999999999943e+00  -7.203239040542850e-17  -6.564890662058998e-17  -9.664367178548367e-17  -5.083441767617902e-18  1.084171460266771e-17  -4.327898558932165e-18  1.246914132112450e-23  -8.032607532880503e-24  2.228062600071514e-23
  3.719999999999943e+00  1.235727935696401e-17  1.873523551075843e-17  -1.366191840090181e-18  -5.338215567869676e-18  1.737023263509552e-17  -8.537550747741221e-18  1.831816829796832e-23  -1.482487850822327e-23  4.218322356200734e-24
  3.724999999999943e+00  1.064386297615837e-16  1.117947126050918e-16  1.078303698035512e-16  -4.617377473870009e-18  2.160083011284452e-17  -1.172331259389107e-17  2.157989460162264e-23  -1.986402874774189e-23  -1.725646776406613e-23
  3.729999999999943e+00  1.938102258786660e-16  1.971656146332223e-16  2.122084831525431e-16  -2.908015616217539e-18  2.247735064447811e-17  -1.311196708480311e-17  2.128262516196743e-23  -2.204033232902429e-23  -3.855422296855334e-23
  3.734999999999943e+00  2.570504627269172e-16  2.576181014034247e-16  2.913111871989056e-16  -3.854380881618192e-19  1.942060740508180e-17  -1.216746443455696e-17  1.698740219452649e-23  -2.061300542102052e-23  -5.560968923531602e-23
  3.739999999999942e+00  2.808968960521037e-16  2.782254379222308e-16  3.266401731148446e-16  2.591616141013867e-18  1.249154727479157e-17  -8.730799596193505e-18  8.943131818680965e-24  -1.538487234273410e-23  -6.459354543125600e-23
  3.744999999999942e+00  2.554500262251362e-16  2.495357110795172e-16  3.054669953899180e-16  5.522280884472745e-18  2.457409517115791e-18  -3.105736823514585e-18  -1.867260691687886e-24  -6.801933579154985e-24  -6.267802463681724e-23
  3.749999999999942e+00  1.787872150234533e-16  1.701336382011575e-16  2.240572128398464e-16  7.838960733536263e-18  -9.262485628794450e-18  3.934357451719363e-18  -1.381281240124224e-23  4.048129924837402e-24  -4.871584419556991e-23
  3.754999999999942e+00  5.840295889872861e-17  4.801314840960326e-17  8.960280621038384e-17  9.007272651997699e-18  -2.077536104554406e-17  1.123106723221816e-17  -2.483364868039865e-23  1.554970392829352e-23  -2.368927831825802e-23
  3.759999999999942e+00  -8.895942528839873e-17  -9.966713077805721e-17  -7.968561298147293e-17  8.634635046727148e-18  -2.999984810137076e-17  1.741289734577691e-17  -3.276907662496670e-23  2.577813934759491e-23  9.188619453435165e-24
  3.764999999999942e+00  -2.392657408443568e-16  -2.486172009055453e-16  -2.565901878657970e-16  6.567451358795254e-18  -3.501757961210843e-17  2.113276510761073e-17  -3.574673435742203e-23  3.279770444176987e-23  4.478694906466267e-23
  3.769999999999942e+00  -3.647964452446462e-16  -3.710849425270668e-16  -4.088892092892189e-16  2.956048050380223e-18  -3.443552899720126e-17  2.133314193884874e-17  -3.256734654109598e-23  3.499597964160653e-23  7.677876327571829e-23
  3.774999999999942e+00  -4.389199973156759e-16  -4.406701893712278e-16  -5.048383844348113e-16  -1.730210459403778e-18  -2.769504756527757e-17  1.749043269666423e-17  -2.301241270795035e-23  3.140113356109171e-23  9.868639702841870e-23
  3.779999999999942e+00  -4.412664512441593e-16  -4.375057421179151e-16  -5.192618358275296e-16  -6.747934677020275e-18  -1.526623766560239e-17  9.787905892167606e-18  -8.007856642594087e-24  2.192556588889998e-23  1.050911431586541e-22
  3.784999999999942e+00  -3.623590534613689e-16  -3.528555191571037e-16  -4.391555947640191e-16  -1.118473653853202e-17  1.319637056531840e-18  -8.259982968313443e-19  1.040428624072911e-23  7.485768503605839e-24  9.279578911288101e-23
  3.789999999999941e+00  -2.067488068936937e-16  -1.921718812658938e-16  -2.676634765457317e-16  -1.411222612924855e-17  1.962294874288728e-17  -1.272011810910851e-17  2.930376700213757e-23  -1.003617618960506e-23  6.171082642632545e-23
  3.794999999999941e+00  6.131176941439348e-18  2.416766756244933e-17  -2.546043769276503e-17  -1.476368379759195e-17  3.662625061920807e-17  -2.380557242535417e-17  4.532016465821430e-23  -2.800094003406558e-23  1.525989359008799e-23
  3.799999999999941e+00  2.438293284498207e-16  2.628714125340442e-16  2.510358873470396e-16  -1.270491066659085e-17  4.920263243060875e-17  -3.187742141619285e-17  5.519406150083611e-23  -4.337407583074390e-23  -3.983236423214079e-23
  3.804999999999941e+00  4.654231041151606e-16  4.824395638601012e-16  5.146594533363669e-16  -7.963700841427954e-18  5.465335697003713e-17  -3.502116065762648e-17  5.638329765817567e-23  -5.319802485463670e-23  -9.440435825585855e-23
  3.809999999999941e+00  6.281953526268485e-16  6.399861855785002e-16  7.151134741101390e-16  -1.086805079117767e-18  5.122704351392923e-17  -3.201339603300973e-17  4.760824288726280e-23  -5.510658101469094e-23  -1.382864445959130e-22
  3.814999999999941e+00  6.954116054755749e-16  6.991211221004875e-16  8.080549760828154e-16  6.896620767419996e-18  3.852716679685241e-17  -2.263886303315793e-17  2.922976542996300e-23  -4.779956228254134e-23  -1.620886859948567e-22
  3.819999999999941e+00  6.438433772099857e-16  6.375100394304497e-16  7.640759277137342e-16  1.461039252242976e-17  1.772511259035618e-17  -7.853145112297440e-18  3.372907007995992e-24  -3.139272201314381e-23  -1.590488190324815e-22
  3.824999999999941e+00  4.695820685939515e-16  4.526363011632047e-16  5.758567226902457e-16  2.055195142220882e-17  -8.477912663237487e-18  1.025781200342300e-17  -2.625346247222355e-23  -7.569106351909036e-24  -1.265962907368556e-22
  3.829999999999941e+00  1.908584683709732e-16  1.644702999305787e-16  2.619326341673644e-16  2.336610507303835e-17  -3.615837085846348e-17  2.873668374512914e-17  -5.484068467258818e-23  2.051717107449087e-23  -6.730417853817309e-23
  3.834999999999940e+00  -1.529802678549808e-16  -1.857952378741435e-16  -1.340006843211968e-16  2.212502153417682e-17  -6.072034988654963e-17  4.420736992474713e-17  -7.721286527389441e-23  4.859796884521540e-23  1.101818557479390e-23
  3.839999999999940e+00  -5.065385264614358e-16  -5.411212177309554e-16  -5.485721833254448e-16  1.656045496968897e-17  -7.761647099521761e-17  5.345674114081631e-17  -8.870266934721685e-23  7.188002623160866e-23  9.620177090352500e-23
  3.844999999999940e+00  -8.069375896773059e-16  -8.375189744613816e-16  -9.084566193273529e-16  7.196839856740655e-18  -8.313206037992032e-17  5.404975688855691e-17  -8.602928270110204e-23  8.579446490659643e-23  1.735006442386158e-22
  3.849999999999940e+00  -9.946130026375760e-16  -1.015145908960025e-15  -1.142913782545873e-15  -4.652910612218532e-18  -7.510414631713154e-17  4.486604922319080e-17  -6.802363098855312e-23  8.680010203806204e-23  2.280395930934071e-22
