  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.050000000000001e-01  4.778422694347727e-131  5.534193683262239e-131  1.401987347925662e-130  -2.985536390901285e-132  -5.289431436518094e-131  -3.079319991438379e-132  -2.003045777252693e-139  4.239776580390698e-138  -1.273970305500843e-137
  2.100000000000001e-01  -5.552577021838486e-129  5.617762832164548e-128  1.807782510020338e-127  -1.536012542842436e-127  -9.119937544083415e-128  1.120572612224632e-127  -2.542267759097764e-134  5.841721265916432e-135  -1.469046008316641e-134
  2.150000000000001e-01  -3.401132465590249e-123  -3.488751888283627e-123  -9.025953858598093e-123  -8.062842891898363e-124  3.290005270212666e-123  8.780771225686043e-124  -1.500722212584007e-130  -2.713351741394002e-130  8.282761608048943e-130
  2.200000000000001e-01  -1.186722020422451e-119  -1.246568109001874e-119  -3.334887459578045e-119  -1.737956951044581e-120  1.246705047732485e-119  2.336476047023906e-120  -3.773595982898240e-127  -1.054341510115497e-126  3.049590444500536e-126
  2.250000000000001e-01  -1.716846595517278e-116  -1.797388110706157e-116  -4.952290764205188e-116  -1.719843812835969e-117  1.866325211577985e-116  2.740703743522533e-117  -4.475457688042405e-124  -1.640407745057131e-123  4.555720709786008e-123
  2.300000000000001e-01  -1.368292129031808e-113  -1.395710642592909e-113  -3.942316507667986e-113  -7.632281924878854e-115  1.459628825297505e-113  1.231970274857183e-114  -2.146431239778438e-121  -1.329243253832857e-120  3.699622576342485e-120
  2.350000000000001e-01  -6.795913607168897e-111  -6.607124000452597e-111  -1.895290382721032e-110  -8.389355670961432e-113  6.666526702631305e-111  -1.447330166422964e-112  7.426640538090069e-120  -6.247997408658779e-118  1.842053753187576e-117
  2.400000000000001e-01  -2.275609154698072e-108  -2.078342415999662e-108  -5.957807260170172e-108  4.917198537066356e-110  1.912091646912852e-108  -3.662039514561960e-109  5.005686522612355e-116  -1.828094678260309e-115  6.073016232127465e-115
  2.450000000000001e-01  -5.426796844005538e-106  -4.623689500614790e-106  -1.295690997978564e-105  2.205184254590269e-107  3.586802578626551e-106  -1.700180261965679e-106  2.410333368057749e-113  -3.466456837308839e-113  1.401084840897613e-112
  2.500000000000001e-01  -9.575104908462570e-104  -7.606437087186709e-104  -2.029632433080040e-103  4.189305046728878e-105  4.412001469922723e-104  -4.456157717565038e-104  6.338932418964008e-111  -4.274164242658155e-111  2.355589234610995e-110
  2.550000000000001e-01  -1.282918146341420e-101  -9.545391783767621e-102  -2.356621217928625e-101  4.262521297706729e-103  3.282995210702845e-102  -7.802538216887708e-102  1.102033620302065e-108  -3.164147251000208e-109  2.973837523153113e-108
  2.600000000000001e-01  -1.328601508160191e-99  -9.332153762002127e-100  -2.069461621831744e-99  1.704271867127199e-101  7.735706282640084e-101  -9.793476163413966e-100  1.365771896349716e-106  -7.330726922964886e-108  2.882514431130683e-106
  2.650000000000001e-01  -1.076233621523224e-97  -7.206052279692506e-98  -1.392808168718380e-97  -1.461424013144374e-99  -1.349227657539320e-98  -9.164773978127308e-98  1.257040554949132e-104  1.277093168843154e-105  2.180559728582289e-104
  2.700000000000001e-01  -6.868708176058910e-96  -4.429685747859014e-96  -7.235418542843190e-96  -2.938712416886236e-97  -2.007381575526021e-96  -6.551045974109040e-96  8.807651945449304e-103  1.861094864295654e-103  1.302154415041553e-102
  2.750000000000001e-01  -3.461079146067285e-94  -2.172959819495079e-94  -2.903143571288801e-94  -2.505085044478056e-95  -1.532361730598992e-94  -3.628217033592193e-94  4.764558136796676e-101  1.389170189220883e-101  6.178357660606251e-101
  2.800000000000001e-01  -1.369087865953711e-92  -8.466094052821836e-93  -8.946216716385102e-93  -1.375996789012873e-93  -7.925755169164395e-93  -1.564544682341791e-92  1.997568842667326e-99  7.003157127661267e-100  2.330172863128096e-99
  2.850000000000001e-01  -4.160457989856921e-91  -2.573880476734692e-91  -2.104694590620328e-91  -5.206011414180598e-92  -2.928654287913825e-91  -5.209466995273080e-91  6.418874211943933e-98  2.511655448838987e-98  6.922547046408769e-98
  2.900000000000001e-01  -9.092882561614218e-90  -5.805920803575315e-90  -3.929405243235840e-90  -1.286016405431639e-90  -7.479776975376754e-90  -1.291768283926522e-89  1.511526533155767e-96  6.181262974746302e-97  1.574191721325466e-96
  2.950000000000002e-01  -1.079052448301923e-88  -8.105133155433570e-89  -7.602364736983512e-89  -1.270543045043203e-89  -1.026486814551220e-88  -2.091732253559607e-88  2.193811853845280e-95  7.953749434912276e-96  2.515119897334598e-95
  3.000000000000002e-01  1.253345865663983e-87  1.304116246266376e-88  -2.351742315519522e-87  5.270422684414059e-88  1.174223321577674e-87  -6.438547763015480e-88  -2.563622387961365e-95  -1.048123568086114e-94  1.868216496590296e-94
  3.050000000000002e-01  1.086403632429114e-85  4.643230164014344e-86  -8.993228004248821e-86  3.329197927698021e-86  1.193976173319008e-85  8.838170507021338e-86  -1.261933542340008e-92  -9.339268355800517e-93  -3.473331579090179e-93
  3.100000000000002e-01  3.403435073719545e-84  1.587666072827209e-84  -2.928106968109176e-84  1.072973697953034e-84  4.123103720747566e-84  3.514526025432678e-84  -4.406316571069853e-91  -3.044820712056057e-91  -1.595277268145986e-91
  3.150000000000002e-01  7.369707825316679e-83  3.520310258115391e-83  -7.533894997581562e-83  2.487736750321980e-83  9.768572554743719e-83  8.464396210237144e-83  -9.915624988119122e-90  -6.809612125935753e-90  -3.257876578482438e-90
  3.200000000000002e-01  1.227544940616735e-81  5.876260342074489e-82  -1.550225427249423e-81  4.504189809646955e-82  1.781368502358635e-81  1.520921871923622e-81  -1.681966399035278e-88  -1.161549121004844e-88  -4.121829568495556e-89
  3.250000000000002e-01  1.622439754310624e-80  7.656738611951906e-81  -2.601130635675689e-80  6.562598602274343e-81  2.597698588783824e-80  2.156416075582112e-80  -2.246975598876847e-87  -1.556933410309444e-87  -2.430872212554881e-88
  3.300000000000002e-01  1.700672676034881e-79  7.717698020532919e-80  -3.610769810449923e-79  7.759523033104451e-80  3.063630077616335e-79  2.449986025985690e-79  -2.381290358271459e-86  -1.632577097659625e-86  2.839577968714590e-87
  3.350000000000002e-01  1.365413357847475e-78  5.599128229993508e-79  -4.182706016645684e-78  7.379324928400486e-79  2.900811260800250e-78  2.210493614376381e-78  -1.958449440158306e-85  -1.276074782400608e-85  1.069456022390460e-85
  3.400000000000002e-01  7.377228486033543e-78  2.024019624989864e-78  -4.055599003249825e-77  5.439340198734326e-78  2.130711982336542e-77  1.515227676917793e-77  -1.151931526190349e-84  -6.093522248235579e-85  1.816045187532653e-84
  3.450000000000002e-01  9.029385989759239e-78  -1.470436555406318e-77  -3.280433016408477e-76  2.749773315649108e-77  1.086786175698790e-76  6.745058523661851e-77  -3.282207854554018e-84  7.383650324914705e-85  2.199069895177372e-83
  3.500000000000002e-01  -3.313016445435317e-76  -3.526791916986991e-76  -2.184690469996216e-75  3.934581893857843e-77  1.945473224734006e-76  2.357351936581565e-77  2.024980492738796e-83  5.039295330243907e-83  2.075745046106661e-82
  3.550000000000002e-01  -4.485277852658191e-75  -3.757331326008981e-75  -1.158661506261673e-74  -9.367783425583483e-76  -2.917999529243103e-75  -2.783029541868805e-75  3.602894164719148e-82  5.958058432258318e-82  1.560657352927208e-81
  3.600000000000002e-01  -3.495466299418136e-74  -2.744432829998738e-74  -4.456162422095025e-74  -1.219931480432547e-74  -3.858463635630807e-74  -2.875446031471634e-74  2.713469086982665e-81  4.515362661191456e-81  9.200981209854046e-81
  3.650000000000002e-01  -1.831310618395144e-73  -1.419732986303715e-73  -7.832056344513331e-74  -8.919807228239883e-74  -2.670953214571255e-73  -1.663013013197544e-73  1.176154051843359e-80  2.404473063340609e-80  3.935724960125356e-80
  3.700000000000002e-01  -5.488269150661540e-73  -4.383490451539457e-73  4.580392348343908e-73  -4.358476049760027e-73  -1.158282938731412e-72  -4.994214019857426e-73  1.207097080225639e-80  8.085478865965798e-80  8.358563516871510e-80
  3.750000000000002e-01  5.713847966181509e-73  3.021746558765849e-73  5.342410458252676e-72  -1.201071447708477e-72  -2.100503112669172e-72  9.316203811068894e-73  -2.514772602808046e-79  3.572640545458710e-80  -3.699448120689051e-79
  3.800000000000002e-01  1.826850715305821e-71  1.364445141864975e-71  2.974008078082975e-71  1.463211948056552e-72  1.249577391622540e-71  2.139389135132966e-71  -2.252208548110815e-78  -1.586070043597885e-78  -5.089669533252752e-78
  3.850000000000002e-01  1.191302621802602e-70  9.411938978406651e-71  1.046315891832917e-70  3.790509926912816e-71  1.344562310826487e-70  1.386208226884510e-70  -1.025802553655039e-77  -1.169054466645436e-77  -2.999286351419044e-77
  3.900000000000002e-01  4.303911372182193e-70  3.668477190164117e-70  1.626641878125916e-70  2.314429828887837e-70  6.415662592856885e-70  5.123370050251034e-70  -2.153633452917824e-77  -4.564010346690031e-77  -1.067719781493657e-76
  3.950000000000002e-01  5.070281272762071e-70  5.995631223808592e-70  -7.221999906003867e-70  7.967964055458109e-70  1.577995153991993e-69  6.912371636805271e-70  5.839289730305458e-77  -7.618811594176734e-77  -1.439824467464347e-76
  4.000000000000002e-01  -4.285197392959879e-69  -2.639744694208618e-69  -6.968356982538047e-69  9.657463517833594e-70  -1.152654653725432e-69  -4.649134187149734e-69  7.131562166783513e-76  2.778000087805517e-76  9.320761090814598e-76
  4.050000000000002e-01  -3.177432776068718e-68  -2.434192309897883e-68  -2.995897909310905e-68  -6.586035887316812e-69  -2.924297724696962e-68  -3.794455959511766e-68  3.057742754554188e-75  2.550821521245632e-75  7.704968845762400e-75
  4.100000000000003e-01  -1.058091183299526e-67  -9.253292431704283e-68  -7.006467906603408e-68  -4.851801205902916e-68  -1.341427973884561e-67  -1.417653537634111e-67  5.894150205485736e-75  9.012409795726690e-75  2.908803142496493e-74
  4.150000000000003e-01  -1.051802967376107e-67  -1.482212318074693e-67  1.835811241391632e-68  -1.600825728858051e-67  -2.888864229643712e-67  -2.402082083950852e-67  -1.082467863423559e-74  1.084381029420486e-74  4.957391358945084e-74
  4.200000000000003e-01  8.107714660688058e-67  4.056943817045726e-67  9.462769902600914e-67  -1.885306607564395e-67  2.050212657552161e-67  5.137845776241156e-67  -1.227740262556874e-73  -5.711855203856848e-74  -1.109007156461295e-73
  4.250000000000003e-01  4.876634448876393e-66  3.451247032386016e-66  4.311803408965783e-66  9.130936144294109e-67  3.979448595887490e-66  5.019769512052428e-66  -4.300179734627733e-73  -3.700201201684504e-73  -1.078707762940206e-72
  4.300000000000003e-01  1.228031931533289e-65  1.041924311915109e-65  9.397829893708346e-66  5.906019461480244e-66  1.468239189793512e-65  1.689322731640819e-65  -5.503903991582455e-73  -9.516075154267296e-73  -3.620242488919790e-72
  4.350000000000003e-01  1.315216837163791e-66  8.668570762952208e-66  -3.122783268096273e-66  1.567336084010388e-65  2.206332674369001e-65  2.334352088400952e-65  2.003523720060283e-72  -1.620969739745905e-73  -4.704989932866432e-72
  4.400000000000003e-01  -1.117157629201914e-64  -6.086086466541324e-65  -1.031492522221507e-64  8.783766172857293e-66  -4.313276301187029e-65  -5.652021521281691e-65  1.310219582989620e-71  8.366895197330969e-72  1.437386501706557e-71
  4.450000000000003e-01  -4.372754823203807e-64  -2.965193350340801e-64  -3.805537163077894e-64  -9.997832444083075e-65  -3.429271831991843e-64  -4.145717680306051e-64  3.240764600491570e-71  3.317469606687355e-71  9.665820767051378e-71
  4.500000000000003e-01  -6.581172335058067e-64  -5.513722880739441e-64  -5.629387574693811e-64  -4.378436178287207e-64  -8.992480349532933e-64  -1.099212651686983e-63  1.021376233674014e-71  5.062785973960101e-71  2.432306627600773e-70
  4.550000000000003e-01  1.174010880035566e-63  3.999834248555982e-64  1.028356986298622e-63  -7.939167476861580e-64  -6.056364162515704e-64  -8.608688853871185e-64  -2.200429747076758e-70  -8.819875224884199e-71  1.282113593088967e-70
  4.600000000000003e-01  9.024614845968309e-63  5.294211977893529e-63  7.939218915806726e-63  4.201360498088688e-64  4.239117892583270e-63  4.762334205994055e-63  -8.381882896287506e-70  -6.969799544849551e-70  -1.330686043995224e-69
  4.650000000000003e-01  2.148744381179590e-62  1.384128901062775e-62  1.943019081314588e-62  6.785781871908846e-63  1.790938497483539e-62  2.174243158688385e-62  -1.241939760196088e-69  -1.708190255959162e-69  -5.344190335814958e-69
  4.700000000000003e-01  7.244878838265148e-63  6.998202328855605e-63  8.627786103288049e-63  1.910140142305175e-62  3.026190271466776e-62  4.047105507788135e-62  1.655313281089950e-69  -7.438210266000683e-70  -8.586716426429988e-69
  4.750000000000003e-01  -1.180447399281294e-61  -6.741408082819229e-62  -1.012117145837856e-61  1.802642421016257e-62  -1.400701840093556e-62  -3.717400526104718e-63  1.333697050927328e-68  9.036409938192685e-69  6.415427131143771e-69
  4.800000000000003e-01  -4.055117644636875e-61  -2.370402325353618e-61  -3.673094956254964e-61  -5.675824516132927e-62  -2.162281180865932e-61  -2.446656103818473e-61  3.104689224301537e-68  3.312794889293363e-68  7.078557421032070e-68
  4.850000000000003e-01  -5.003758969560621e-61  -2.684629287619392e-61  -4.918737832754908e-61  -2.681011481537962e-61  -5.605626263574905e-61  -7.093037891658719e-61  1.460492637538675e-68  4.643383158552199e-68  1.737375213322344e-67
  4.900000000000003e-01  8.704701883169477e-61  6.156091637747827e-61  6.897425204198263e-61  -4.713113238585525e-61  -4.776493762343902e-61  -7.723215296732523e-61  -1.337679121799080e-67  -5.448233336794803e-68  1.169850843645028e-67
  4.950000000000003e-01  5.225579431916348e-60  3.157680761166220e-60  4.718074745653852e-60  3.501039628168341e-62  1.478676543253419e-60  1.389669052285905e-60  -4.667939976352886e-67  -4.207348862159803e-67  -5.771250071641932e-67
  5.000000000000003e-01  9.935946073358057e-60  5.126023233491310e-60  9.524085189362138e-60  2.385608321129261e-60  6.382491836126841e-60  7.575783898419465e-60  -6.195173885067909e-67  -9.191170818746989e-67  -2.176022265500914e-66
  5.050000000000003e-01  5.139002439087943e-61  -2.954405938449544e-60  1.776173901724245e-60  6.250500664114710e-60  1.036493015548621e-59  1.398926239976578e-59  6.386527652283684e-67  -4.218961681837546e-67  -3.076599084548762e-66
  5.100000000000003e-01  -4.731936494565234e-59  -3.362503301656470e-59  -4.270507814195100e-59  5.806703545561664e-60  -1.039129087982253e-60  3.047014857311824e-60  4.755366706933521e-66  3.400042444166547e-66  1.997149789536774e-66
  5.150000000000003e-01  -1.267665776087389e-58  -7.205195323894892e-59  -1.216736916202278e-58  -1.177708176207995e-59  -4.712747534890524e-59  -5.235833149376766e-59  9.728828526335695e-66  1.128204503785091e-65  1.893232953949693e-65
  5.200000000000004e-01  -1.113040359062409e-58  -2.326586419663343e-59  -1.180380338350630e-58  -5.356908876053035e-59  -1.156043217093345e-58  -1.449224593782222e-58  4.054181366235944e-66  1.452591985415602e-65  3.926051029597287e-65
  5.250000000000004e-01  2.772029514540979e-58  2.747484041948851e-58  2.463086821931403e-58  -8.608531437260556e-59  -1.014242451157226e-58  -1.486483906190190e-58  -3.207109341642882e-65  -1.193787901121429e-65  1.821231540504263e-65
  5.300000000000004e-01  1.170150750345658e-57  7.908887459806701e-58  1.140171837296413e-57  -5.850735274927798e-60  1.937302112343315e-58  2.016297733089736e-58  -9.879399936087835e-65  -9.330128842409382e-65  -1.149488634312601e-64
  5.350000000000004e-01  1.737087533739623e-57  7.586461495970382e-58  1.801957225021973e-57  2.993767903433919e-58  8.398429476487405e-58  1.038383401865442e-57  -1.163569729877062e-64  -1.884028606388855e-64  -3.476510785608337e-64
  5.400000000000004e-01  -4.836295387137937e-58  -1.490559946121985e-57  -2.588599435252523e-58  7.179610701392468e-58  1.294793872647548e-57  1.689779690289437e-57  1.045027622175817e-64  -9.877768332850767e-65  -3.808380108713388e-64
  5.450000000000004e-01  -7.955150704578584e-57  -6.742213200779888e-57  -7.861579712576318e-57  6.333974663796594e-58  1.254694009162864e-58  1.961288103169110e-58  7.022037119316044e-64  4.874874558266132e-64  4.109512578290189e-64
  5.500000000000004e-01  -1.703107739917481e-56  -1.026362384008323e-56  -1.795935780850826e-56  -8.989140273245232e-58  -3.984236992444058e-57  -5.388628575115352e-57  1.296841576645703e-63  1.561265055234450e-63  2.331141298018288e-63
  5.550000000000004e-01  -1.047588310626514e-56  1.741096391636599e-57  -1.301129166029651e-56  -3.921075013117057e-57  -9.272386983088120e-57  -1.261668829659131e-56  5.274688518391083e-64  1.977415752999774e-63  3.829362890666802e-63
  5.600000000000004e-01  3.714139696385248e-56  4.292708144165104e-56  3.573139572620283e-56  -5.698329499379808e-57  -8.043719487591941e-57  -9.844307686123213e-57  -3.339420081731648e-63  -8.363241757108631e-64  4.836429206663117e-64
  5.650000000000004e-01  1.220299916788976e-55  9.409279142983746e-56  1.306930602337000e-55  -7.343812434044643e-58  1.009702294758134e-56  1.944313927965187e-56  -9.532457712146266e-63  -8.762323837546644e-63  -1.197732513361462e-62
  5.700000000000004e-01  1.495848019774063e-55  6.446768631817623e-56  1.777016017155837e-55  1.388349221444328e-56  4.367930877113985e-56  7.253634744185604e-56  -1.061926655155049e-62  -1.746772007986455e-62  -2.799990914104999e-62
  5.750000000000004e-01  -7.272084783236245e-56  -1.803413490400694e-55  -3.993626760160799e-56  2.882436422314807e-56  6.097264759750818e-56  9.227049443197416e-56  7.068255458872501e-63  -1.138900271250361e-62  -2.190711523664228e-62
  5.800000000000004e-01  -6.522279231386797e-55  -6.306676864296915e-55  -6.874386481156197e-55  1.987863917080562e-56  6.262407698068236e-57  -2.982893931993536e-56  4.953097489762424e-62  2.961902576698830e-62  4.267213933984414e-62
  5.850000000000004e-01  -1.207708345776218e-54  -8.263821135172269e-55  -1.426433849432307e-54  -3.090354935791628e-56  -1.389215791235096e-55  -3.410585907690167e-55  8.751249076912129e-62  1.011330545954067e-61  1.614795025824452e-61
  5.900000000000004e-01  -5.994418666734355e-55  1.933930377826360e-55  -1.004203617796958e-54  -9.276192031739276e-56  -2.642303361315210e-55  -6.136715721682301e-55  4.124424545215893e-62  1.336415253144117e-61  2.137808342629972e-61
  5.950000000000004e-01  2.408941061410218e-54  3.048810702916951e-54  2.228088106297033e-54  -7.216819557187836e-56  -1.337608032725205e-55  -2.509485210957070e-55  -1.700011829292489e-61  -5.805892250327947e-63  -3.783557921698581e-62
  6.000000000000004e-01  7.003869407506267e-54  6.124894713762869e-54  8.012112505831580e-54  9.630406876671402e-56  3.661374075756922e-55  1.282497916348269e-54  -4.838747082623581e-61  -3.952683824788076e-61  -7.249461042510878e-61
